Buy,HUM, Humana Inc. Common ,19.8402
Buy,HSY, The Hershey Company Common Stoc ,24.7423
Buy,AAP,Advance Auto Parts Inc Advance  ,28.7668
Buy,MKC,McCormick & Company Incorporat ,29.048
Sell,AON,Aon plc Class A Ordinary Shares ,71.1133
Sell,BWA,BorgWarner Inc. Common ,71.7839
Sell,EFX,Equifax Inc. Common ,72.1243
Sell,BXP,Boston Properties Inc. Common  ,72.2063
Sell,MCK,McKesson Corporation Common Sto ,72.4509
Sell,LMT,Lockheed Martin Corporation Com ,73.3462
Sell,GT,Goodyear Tire & Rubber Company  ,73.6042
Sell,SYMC,Symantec Corporation ,77.2655
Sell,SNI,Scripps Networks Interactive I ,78.3099
