Sell,PPL,PP&L Corporation Common ,70.061
Sell,UNP,Union Pacific Corporation Commo ,70.4256
Sell,UTX,United Technologies Corporation ,70.4816
Sell,GIS,General Mills Inc. Common Stoc ,71.0668
Sell,WM,Waste Management Inc. Common S ,71.2685
Sell,TEL,TE Connectivity Ltd. New Switze ,71.2711
Sell,NOC,Northrop Grumman Corporation Co ,71.3628
Sell,ITW,Illinois Tool Works Inc. Common ,71.733
Sell,WMT,Wal-Mart Stores Inc. Common St ,72.2736
Sell,PSA,Public Storage Common ,73.4763
Sell,CSCO,Cisco Systems Inc. ,73.7179
Sell,XOM,Exxon Mobil Corporation Common  ,74.1416
Sell,TWC,Time Warner Cable Inc Common St ,77.3961
Sell,PLD,ProLogis Inc. Common ,77.4103
Sell,SPG,Simon Property Group Inc. Comm ,81.7612
