Buy,RAI,Reynolds American Inc Common St ,25.6718
Sell,CVX,Chevron Corporation Common Stoc ,70.6358
Sell,GM,General Motors Company Common S ,71.4091
Sell,DIS,Walt Disney Company (The) Commo ,71.6525
Sell,AIG,American International Group I ,71.7751
Sell,MDT,Medtronic Inc. Common ,72.3884
Sell,STT, State Street Corporation Common ,72.9372
Sell,LYB,LyondellBasell Industries NV Or ,73.1571
Sell,CSX,CSX Corporation Common ,73.1724
Sell,UTX,United Technologies Corporation ,73.701
Sell,UNH,UnitedHealth Group Incorporated ,73.7374
Sell,MCK,McKesson Corporation Common Sto ,73.9481
Sell,MA,Mastercard Incorporated Common  ,74.0555
Sell,GILD,Gilead Sciences Inc. ,74.5748
Sell,NSC,Norfolk Southern Corporation Co ,74.7557
Sell,AET,Aetna Inc. Common ,75.0964
Sell,PSX, Phillips 66 Common ,76.594
Sell,RTN,Raytheon Company Common ,76.6158
Sell,DIA,SPDR Dow Jones Industrial Average ETF,76.6912
Sell,MHFI,McGraw Hill Financial Inc. ,77.9113
Sell,ECL,Ecolab Inc. Common ,78.2112
Sell,COP,ConocoPhillips Common ,78.3471
Sell,MET,MetLife Inc. Common ,78.8998
Sell,MPC, Marathon Petroleum Corporation  ,79.1336
Sell,WMB,Williams Companies Inc. (The)  ,79.4729
Sell,ADM,Archer-Daniels-Midland Company  ,80.9025
Sell,GD,General Dynamics Corporation Co ,81.3774
Sell,APD,Air Products and Chemicals Inc ,82.9471
Sell,DLPH, Delphi Automotive plc Ordinary  ,84.7568
Sell,F,Ford Motor Company Common ,87.6183
Sell,AFL,AFLAC Incorporated Common ,88.2932
