Buy,GWW, W.W. Grainger  Inc. Common Stoc ,11.642
Buy,TEL,TE Connectivity Ltd. New Switze ,11.9118
Buy,FCX,Freeport-McMoRan Copper & Gold ,21.0506
Buy,DVN,Devon Energy Corporation Common ,22.3368
Buy,NBL,Noble Energy Inc. Common ,22.6825
Buy,APC,Anadarko Petroleum Corporation  ,23.2439
Buy,TRIP, TripAdvisor  Inc. ,24.5168
Buy,KMI, Kinder Morgan  Inc. Common Stoc ,26.3501
Buy,MAS,Masco Corporation Common ,26.8253
Buy,PNR,Pentair Inc. Common ,28.0768
Buy,PSX, Phillips 66 Common ,28.5286
Buy,APA,Apache Corporation Common ,29.1528
Buy,SPY,SPDR S&P 500 ETF,29.1789
Buy,PM,Philip Morris International Inc ,29.3399
Buy,RRC,Range Resources Corporation Com ,29.4415
Sell,AGN,Allergan Inc. Common ,73.5431
Sell,AET,Aetna Inc. Common ,75.6925
Sell,GRMN,Garmin Ltd. ,80.3052
Sell,MMM,3M Company Common ,82.7509
