Buy,SWN,Southwestern Energy Company Com ,22.3265
Buy,QCOM,QUALCOMM Incorporated ,27.5649
Sell,EFX,Equifax Inc. Common ,70.8011
Sell,SLG,SL Green Realty Corporation Com ,71.1355
Sell,SYY,Sysco Corporation Common ,71.3802
Sell,DPS,Dr Pepper Snapple Group Inc Dr ,72.4568
Sell,NFLX,Netflix Inc. ,72.6932
Sell,CMS,CMS Energy Corporation Common S ,72.8404
Sell,AEP,American Electric Power Company ,73.0579
Sell,HOG, Harley-Davidson  Inc. Common St ,73.3585
Sell,AWK,American Water Works Company I ,73.6335
Sell,NDAQ,The NASDAQ OMX Group Inc. ,73.863
Sell,CLX,Clorox Company (The) Common Sto ,74.0764
Sell,AEE,Ameren Corporation Common ,75.4798
Sell,PNW,Pinnacle West Capital Corporati ,76.0736
Sell,SNA,Snap-On Incorporated Common Sto ,78.3196
Sell,TRV,The Travelers Companies Inc. C ,81.9959
