Sell,PRU,Prudential Financial Inc. Comm ,70.8274
Sell,ETFC,E*TRADE Financial Corporation ,70.9769
Sell,EMR,Emerson Electric Company Common ,71.8583
Sell,TEL,TE Connectivity Ltd. New Switze ,71.8963
Sell,PSX, Phillips 66 Common ,72.1616
Sell,RSG,Republic Services Inc. Common  ,72.4148
Sell,ZION,Zions Bancorporation ,73.1666
Sell,PFG,Principal Financial Group Inc C ,73.3366
Sell,CMA,Comerica Incorporated Common St ,73.3987
Sell,FITB, Fifth Third Bancorp ,73.9489
Sell,INTC,Intel Corporation ,74.0316
Sell,EXC,Exelon Corporation Common ,74.1751
Sell,STI,SunTrust Banks Inc. Common Sto ,74.4421
Sell,RF,Regions Financial Corporation C ,74.509
Sell,USB,U.S. Bancorp Common ,74.8469
Sell,XEC,Cimarex Energy Co Common ,74.9166
Sell,NFX,Newfield Exploration Company Co ,75.1537
Sell,VLO,Valero Energy Corporation Commo ,75.1869
Sell,BWA,BorgWarner Inc. Common ,76.4599
Sell,FSLR,First Solar Inc. ,76.5599
Sell,NRG,NRG Energy Inc. Common ,76.623
Sell,C,Citigroup Inc. Common ,77.4184
Sell,R,Ryder System Inc. Common ,78.135
Sell,PCAR,PACCAR Inc. ,78.5138
Sell,DLPH, Delphi Automotive plc Ordinary  ,78.6765
Sell,AIZ,Assurant Inc. Common ,78.8444
Sell,MAS,Masco Corporation Common ,78.9094
Sell,MU,Micron Technology Inc. ,78.9253
Sell,TMK,Torchmark Corporation Common St ,79.2298
Sell,NTRS,Northern Trust Corporation ,79.6662
Sell,OKE,ONEOK Inc. Common ,80.6119
Sell,MSI, Motorola Solutions  Inc. Common ,81.004
Sell,NSC,Norfolk Southern Corporation Co ,81.1928
Sell,UNP,Union Pacific Corporation Commo ,81.7286
