Buy,ABT,Abbott Laboratories Common Stoc ,22.7119
Buy,BIIB,Biogen Idec Inc. ,23.0436
Buy,AMGN,Amgen Inc. ,24.372
Buy,HPQ, Hewlett-Packard Company Common  ,24.4763
Buy,LUV,Southwest Airlines Company Comm ,26.5774
Buy,PRU,Prudential Financial Inc. Comm ,26.7817
Buy,EMR,Emerson Electric Company Common ,27.2859
Buy,MET,MetLife Inc. Common ,27.4265
Buy,MS,Morgan Stanley Common ,28.8774
Buy,UTX,United Technologies Corporation ,29.4097
Buy,GS,Goldman Sachs Group Inc. (The) ,29.8286
Sell,CRM,Salesforce.com Inc Common ,70.1399
