Buy,AMGN,Amgen Inc. ,8.98852
Buy,BIIB,Biogen Idec Inc. ,9.8108
Buy,CELG,Celgene Corporation ,12.5306
Buy,VIX,VOLATILITY S&P 500,13.7035
Buy,MON,Monsanto Company Common ,15.4706
Buy,FOXA,Twenty-First Century Fox Inc. ,15.5784
Buy,CSCO,Cisco Systems Inc. ,16.3585
Buy,COF,Capital One Financial Corporati ,17.1815
Buy,DUK,Duke Energy Corporation (Holdin ,17.3708
Buy,AXP,American Express Company Common ,17.7993
Buy,T,AT&T Inc. ,17.8858
Buy,FOX,Twenty-First Century Fox Inc. ,18.0446
Buy,DAL,Delta Air Lines Inc. (New) Comm ,18.6075
Buy,MRK,Merck & Company Inc. Common St ,18.7672
Buy,GD,General Dynamics Corporation Co ,18.8434
Buy,COP,ConocoPhillips Common ,19.2389
Buy,AAPL,Apple Inc. ,19.4205
Buy,ACN,Accenture plc. Class A Ordinary ,20.2879
Buy,DIS,Walt Disney Company (The) Commo ,21.0726
Buy,SBUX,Starbucks Corporation ,21.3843
Buy,MSFT,Microsoft Corporation ,21.6144
Buy,SLB,Schlumberger N.V. Common ,22.1202
Buy,F,Ford Motor Company Common ,22.5576
Buy,SPY,SPDR S&P 500 ETF,22.7176
Buy,GOOGL,Alphabet Inc.,23.1854
Buy,MDLZ, Mondelez International  Inc. ,24.4206
Buy,FDX,FedEx Corporation Common ,24.4539
Sell,PEP,Pepsico Inc. Common ,75.6038
Sell,EMR,Emerson Electric Company Common ,79.2966
Sell,AIG,American International Group I ,92.1235
Sell,DOW,Dow Chemical Company (The) Comm ,100
