Buy,MAC,Macerich Company (The) Common S ,29.1056
Sell,DLPH, Delphi Automotive plc Ordinary  ,70.2714
Sell,CSCO,Cisco Systems Inc. ,70.4476
Sell,NTRS,Northern Trust Corporation ,70.5315
Sell,ABT,Abbott Laboratories Common Stoc ,70.6643
Sell,PFE,Pfizer Inc. Common ,71.1569
Sell,MYL,Mylan Inc. ,71.7838
Sell,YHOO,Yahoo! Inc. ,71.8051
Sell,RCL,Royal Caribbean Cruises Ltd. Co ,72.0971
Sell,GT,Goodyear Tire & Rubber Company  ,72.4871
Sell,ADI,Analog Devices Inc. ,72.8196
Sell,YUM,Yum! Brands Inc. ,74.3684
Sell,WAT,Waters Corporation Common ,74.8708
Sell,CBG,CBRE Group Inc Common ,74.9203
Sell,RTN,Raytheon Company Common ,75.1465
Sell,CCI,Crown Castle International Corp ,75.9009
Sell,EBAY,eBay Inc. ,75.9511
Sell,NOC,Northrop Grumman Corporation Co ,76.2729
Sell,ADSK,Autodesk Inc. ,76.8119
Sell,NSC,Norfolk Southern Corporation Co ,76.9531
Sell,MHK,Mohawk Industries Inc. Common  ,77.8553
Sell,CNC,Centene Corporation Common Stoc ,78.0285
Sell,GPN,Global Payments Inc. Common Sto ,78.1047
Sell,EMR,Emerson Electric Company Common ,78.5982
Sell,MS,Morgan Stanley Common ,79.6796
Sell,PFG,Principal Financial Group Inc C ,80.598
Sell,ALL,Allstate Corporation (The) Comm ,81.2788
Sell,COO,Cooper Companies Inc. (The) Co ,81.6866
Sell,AXP,American Express Company Common ,82.3915
Sell,SPY,SPDR S&P 500 ETF,82.5142
Sell,AAPL,Apple Inc. ,83.5213
Sell,JPM,JP Morgan Chase & Co. Common St ,84.3346
Sell,QRVO,Qorvo Inc.,85.1808
Sell,STX,Seagate Technology. ,85.9519
Sell,LUV,Southwest Airlines Company Comm ,86.8107
Sell,PNC,PNC Financial Services Group I ,89.0279
