Buy,IFF, Internationa Flavors & Fragranc ,26.3652
Buy,CCI,Crown Castle International Corp ,26.8652
Buy,STZ,Constellation Brands Inc. Comm ,27.78
Buy,CL,Colgate-Palmolive Company Commo ,29.8492
Sell,SYF,Synchrony Financial Common Stoc,70.0213
Sell,AET,Aetna Inc. Common ,70.0495
Sell,NSC,Norfolk Southern Corporation Co ,70.3117
Sell,ANTM,Anthem Inc. Common,70.5523
Sell,AXP,American Express Company Common ,70.7915
Sell,NOC,Northrop Grumman Corporation Co ,71.0777
Sell,M,Macy's Inc Common ,71.0809
Sell,ESRX,Express Scripts Holding Company ,71.4815
Sell,RF,Regions Financial Corporation C ,71.9711
Sell,TSCO,Tractor Supply Company ,72.5091
Sell,COL,Rockwell Collins Inc. Common S ,72.5303
Sell,SYY,Sysco Corporation Common ,73.6085
Sell,RL,Ralph Lauren Corporation Common ,74.5105
Sell,UAL,United Continental Holdings ,74.6607
Sell,DE,Deere & Company Common ,74.7697
Sell,DG,Dollar General Corporation Comm ,76.3771
Sell,DFS,Discover Financial Services Com ,76.7616
Sell,LUV,Southwest Airlines Company Comm ,77.8363
Sell,MAR,Marriot International Common St ,78.4352
Sell,SPLS,Staples Inc. ,78.5162
Sell,MCD,McDonald's Corporation Common S ,79.2566
Sell,DRI,Darden Restaurants Inc. Common ,83.9477
Sell,HAR, Harman International Industries ,90.3124
Sell,CI,Cigna Corporation Common ,92.8483
