Buy,LYB,LyondellBasell Industries NV Or ,7.43563
Buy,HAL, Halliburton Company Common Stoc ,7.72534
Buy,URI,United Rentals Inc. Common Sto ,8.05333
Buy,HP, Helmerich & Payne  Inc. Common  ,8.52517
Buy,DVN,Devon Energy Corporation Common ,9.31752
Buy,IFF, Internationa Flavors & Fragranc ,10.0887
Buy,DAL,Delta Air Lines Inc. (New) Comm ,10.4921
Buy,OXY,Occidental Petroleum Corporatio ,10.6497
Buy,AAL,American Airlines Group Inc. ,10.8259
Buy,EMR,Emerson Electric Company Common ,10.9365
Buy,UAL,United Continental Holdings ,11.0227
Buy,GLW,Corning Incorporated Common Sto ,11.4947
Buy,STI,SunTrust Banks Inc. Common Sto ,11.9608
Buy,PFG,Principal Financial Group Inc C ,12.0091
Buy,BBT,BB&T Corporation Common ,12.017
Buy,LUK,Leucadia National Corporation C ,12.1968
Buy,NOV,National Oilwell Varco Inc. Co ,12.6152
Buy,IRM,Iron Mountain Incorporated (Del ,12.6799
Buy,FTI,FMC Technologies Inc. Common S ,12.7022
Buy,SLG,SL Green Realty Corporation Com ,12.8104
Buy,FCX,Freeport-McMoRan Copper & Gold ,12.8481
Buy,MLM,Martin Marietta Materials Inc. ,12.8732
Buy,NBL,Noble Energy Inc. Common ,12.9199
Buy,MAC,Macerich Company (The) Common S ,13.3379
Buy,EIX,Edison International Common Sto ,13.4519
Buy,CCI,Crown Castle International Corp ,13.5471
Buy,MOS,Mosaic Company (The) Common Sto ,13.8113
Buy,DOV,Dover Corporation Common ,13.8913
Buy,RIG,Transocean Ltd (Switzerland) Co ,14.1808
Buy,PRU,Prudential Financial Inc. Comm ,14.1885
Buy,HRL, Hormel Foods Corporation Common ,14.2128
Buy,CXO,Concho Resources Inc. Common St ,14.3135
Buy,XEC,Cimarex Energy Co Common ,14.3276
Buy,APD,Air Products and Chemicals Inc ,14.564
Buy,ALK,Alaska Air Group Inc. Common S ,14.8467
Buy,CAT,Caterpillar Inc. Common ,15.1296
Buy,RF,Regions Financial Corporation C ,15.1425
Buy,GWW, W.W. Grainger  Inc. Common Stoc ,15.3522
Buy,COP,ConocoPhillips Common ,15.4178
Buy,FLR,Fluor Corporation Common ,15.4626
Buy,LNC,Lincoln National Corporation Co ,15.6819
Buy,MTB,M&T Bank Corporation Common Sto ,15.8275
Buy,PLD,ProLogis Inc. Common ,16.088
Buy,A,Agilent Technologies Inc. Comm ,16.2371
Buy,TROW,T. Rowe Price Group Inc. ,16.8052
Buy,IP,International Paper Company Com ,17.7955
Buy,APC,Anadarko Petroleum Corporation  ,18.3806
Buy,STX,Seagate Technology. ,18.4361
Buy,HES, Hess Corporation Common ,18.4423
Buy,COL,Rockwell Collins Inc. Common S ,18.5743
Buy,EMN,Eastman Chemical Company Common ,18.5989
Buy,NFX,Newfield Exploration Company Co ,18.6084
Buy,GD,General Dynamics Corporation Co ,18.6611
Buy,RRC,Range Resources Corporation Com ,19.2221
Buy,KIM,Kimco Realty Corporation Common ,19.3456
Buy,CF,CF Industries Holdings Inc. Co ,19.8506
Buy,SPY,SPDR S&P 500 ETF,20.3744
Buy,PBCT,People's United Financial Inc. ,20.4654
Buy,XYL, Xylem Inc. Common ,20.6688
Buy,BXP,Boston Properties Inc. Common  ,20.8764
Buy,EQR,Equity Residential Common Share ,20.9556
Buy,MU,Micron Technology Inc. ,21.2663
Buy,ROP,Roper Industries Inc. Common S ,21.8688
Buy,ETN, Eaton Corporation Common ,21.952
Buy,V,Visa Inc. ,21.9616
Buy,HCN, Health Care REIT  Inc. Common S ,22.1909
Buy,ETFC,E*TRADE Financial Corporation ,22.2628
Buy,IVZ,Invesco Plc New Common ,22.3527
Buy,NAVI,Navient Corporation ,22.5594
Buy,SPG,Simon Property Group Inc. Comm ,22.67
Buy,GGP,General Growth Properties Inc. ,22.6788
Buy,HCP, HCP  Inc. Common ,22.7948
Buy,VMC,Vulcan Materials Company (Holdi ,22.9691
Buy,WAT,Waters Corporation Common ,23.2825
Buy,SWN,Southwestern Energy Company Com ,23.3083
Buy,ALLE,Allegion plc Ordinary Shares ,23.4219
Buy,VTR,Ventas Inc. Common ,23.5374
Buy,PH,Parker-Hannifin Corporation Com ,23.5741
Buy,USB,U.S. Bancorp Common ,23.841
Buy,SNA,Snap-On Incorporated Common Sto ,24.3252
Buy,CHK,Chesapeake Energy Corporation C ,24.486
Buy,FDX,FedEx Corporation Common ,24.5052
Buy,JBHT,J.B. Hunt Transport Services I ,24.5171
Buy,WY,Weyerhaeuser Company Common Sto ,24.8625
Buy,O,Realty Income Corporation Commo ,25.0321
Buy,PBI,Pitney Bowes Inc. Common ,25.0453
Buy,MCHP,Microchip Technology Incorporat ,25.1533
Buy,BLK,BlackRock Inc,25.2606
Buy,NEM,Newmont Mining Corporation (Hol ,25.5454
Buy,JEC,Jacobs Engineering Group Inc. C ,25.8277
Buy,ABC,AmerisourceBergen Corporation ( ,26.1855
Buy,VRSK,Verisk Analytics Inc. ,26.3595
Buy,ROK,Rockwell Automation Inc. Commo ,26.6492
Buy,APH,Amphenol Corporation Common Sto ,26.753
Buy,PRGO,Perrigo Company ,26.916
Buy,IBM, International Business Machines ,27.0594
Buy,EXC,Exelon Corporation Common ,27.0829
Buy,COF,Capital One Financial Corporati ,27.0954
Buy,LNT,Alliant Energy Corporation Comm ,27.5471
Buy,AZO,AutoZone Inc. Common ,27.6603
Buy,AMG,Affiliated Managers Group Inc. ,28.2189
Buy,FRT,Federal Realty Investment Trust ,28.2826
Buy,EQT,EQT Corporation Common ,28.4314
Buy,TSO,Tesoro Corporation Common ,28.6526
Buy,AN,AutoNation Inc. Common ,28.6674
Buy,FIS,Fidelity National Information S ,28.9201
Buy,FLS,Flowserve Corporation Common St ,29.0177
Buy,DOW,Dow Chemical Company (The) Comm ,29.2154
Buy,GLD, SPDR Gold Trust ,29.3818
Buy,DISCA,Discovery Communications Inc ,29.712
Buy,VNO,Vornado Realty Trust Common Sto ,29.8251
Buy,CL,Colgate-Palmolive Company Commo ,29.9488
Sell,RSG,Republic Services Inc. Common  ,71.0171
Sell,AAPL,Apple Inc. ,73.2863
Sell,JNJ,Johnson & Johnson Common ,74.8525
Sell,BMY,Bristol-Myers Squibb Company Co ,78.6937
Sell,DGX,Quest Diagnostics Incorporated  ,79.5421
