Buy,BABA,Alibaba Group Holding Limited A,8.93678
Buy,NFLX,Netflix Inc. ,10.8751
Buy,AMD,Advanced Micro Devices Inc. Co ,16.5532
Buy,DHR,Danaher Corporation Common Stoc ,18.6531
Buy,HON, Honeywell International Inc. Co ,23.4464
Buy,MCD,McDonald's Corporation Common S ,23.4797
Sell,PM,Philip Morris International Inc ,75.0842
Sell,MDLZ, Mondelez International  Inc. ,78.107
Sell,DIS,Walt Disney Company (The) Commo ,78.112
Sell,MO,Altria Group Inc. ,78.3135
Sell,EXC,Exelon Corporation Common ,81.3653
Sell,SPG,Simon Property Group Inc. Comm ,81.8353
Sell,COF,Capital One Financial Corporati ,83.5062
Sell,TGT,Target Corporation Common ,86.5447
Sell,JNJ,Johnson & Johnson Common ,86.757
