Buy,TRIP, TripAdvisor  Inc. ,23.6457
Sell,ESRX,Express Scripts Holding Company ,70.4915
Sell,SHW,Sherwin-Williams Company (The)  ,70.4935
Sell,MDLZ, Mondelez International  Inc. ,70.5398
Sell,ORCL,Oracle Corporation ,70.6469
Sell,WY,Weyerhaeuser Company Common Sto ,70.7309
Sell,LUV,Southwest Airlines Company Comm ,70.9349
Sell,MCD,McDonald's Corporation Common S ,71.03
Sell,PG,Procter & Gamble Company (The)  ,71.1494
Sell,GPC,Genuine Parts Company Common St ,71.574
Sell,DLTR,Dollar Tree Inc. ,71.6594
Sell,DG,Dollar General Corporation Comm ,74.4182
Sell,DRI,Darden Restaurants Inc. Common ,74.5094
Sell,ALLE,Allegion plc Ordinary Shares ,74.7129
Sell,CCI,Crown Castle International Corp ,81.7699
