Buy,UTX,United Technologies Corporation ,24.9272
Buy,EQR,Equity Residential Common Share ,29.7166
Sell,EMR,Emerson Electric Company Common ,70.138
Sell,AAPL,Apple Inc. ,70.4919
Sell,V,Visa Inc. ,70.7282
Sell,PGR,Progressive Corporation (The) C ,71.179
Sell,MJN,Mead Johnson Nutrition Company  ,71.2524
Sell,GWW, W.W. Grainger  Inc. Common Stoc ,71.4825
Sell,SYMC,Symantec Corporation ,71.8643
Sell,INTU,Intuit Inc. ,72.4711
Sell,TRV,The Travelers Companies Inc. C ,74.2836
Sell,AIZ,Assurant Inc. Common ,74.5505
Sell,RAI,Reynolds American Inc Common St ,80.0239
Sell,IBM, International Business Machines ,80.3998
Sell,AME,AMETEK Inc. ,87.2303
