Buy,ZTS,Zoetis Inc. ,24.316
Buy,FCX,Freeport-McMoRan Copper & Gold ,28.4147
Buy,CPB,Campbell Soup Company Common St ,28.447
Sell,BBT,BB&T Corporation Common ,70.1256
Sell,BEN,Franklin Resources Inc. Common ,70.1469
Sell,TAP,Molson Coors Brewing Company Cl ,70.1803
Sell,DPS,Dr Pepper Snapple Group Inc Dr ,70.2209
Sell,KLAC,KLA-Tencor Corporation ,70.2275
Sell,MPC, Marathon Petroleum Corporation  ,70.4083
Sell,AFL,AFLAC Incorporated Common ,70.4285
Sell,OMC,Omnicom Group Inc. Common ,70.4674
Sell,RF,Regions Financial Corporation C ,70.6929
Sell,EBAY,eBay Inc. ,71.0982
Sell,HAS, Hasbro  Inc. ,71.1955
Sell,TDG,Transdigm Group Incorporated Tr ,71.6064
Sell,HON, Honeywell International Inc. Co ,71.9084
Sell,BXP,Boston Properties Inc. Common  ,71.9193
Sell,WFM, Whole Foods Market  Inc. ,72.5561
Sell,AMP,Ameriprise Financial Inc. Comm ,72.7141
Sell,XOM,Exxon Mobil Corporation Common  ,73.6548
Sell,NOC,Northrop Grumman Corporation Co ,73.7818
Sell,CLX,Clorox Company (The) Common Sto ,74.0532
Sell,JNJ,Johnson & Johnson Common ,75.3261
Sell,APH,Amphenol Corporation Common Sto ,76.1713
Sell,ADSK,Autodesk Inc. ,76.806
Sell,UNM,Unum Group Common ,78.0552
Sell,TROW,T. Rowe Price Group Inc. ,85.4043
Sell,MTD,Mettler-Toledo International I ,87.9967
