Buy,AMP,Ameriprise Financial Inc. Comm ,11.0106
Buy,ISRG,Intuitive Surgical Inc. ,20.9253
Buy,AON,Aon plc Class A Ordinary Shares ,25.1614
Buy,MRO,Marathon Oil Corporation Common ,25.1964
Buy,IVZ,Invesco Plc New Common ,26.4856
Buy,BSX,Boston Scientific Corporation C ,29.4129
Sell,AEP,American Electric Power Company ,71.1808
Sell,DISCK,Discovery Communications Inc ,71.7701
Sell,PSX, Phillips 66 Common ,73.1257
Sell,SO,Southern Company (The) Common S ,73.2473
Sell,CMS,CMS Energy Corporation Common S ,73.6516
Sell,AEE,Ameren Corporation Common ,74.8025
Sell,CVS,CVS Caremark Corporation Common ,76.8922
Sell,VLO,Valero Energy Corporation Commo ,78.8594
Sell,WM,Waste Management Inc. Common S ,79.3635
Sell,D,Dominion Resources Inc. Common ,82.9665
Sell,LVLT,Level 3 Communications Inc. Co ,84.7752
Sell,MCK,McKesson Corporation Common Sto ,86.3274
