Buy,NBL,Noble Energy Inc. Common ,20.1859
Buy,HP, Helmerich & Payne  Inc. Common  ,21.795
Buy,MRK,Merck & Company Inc. Common St ,24.1079
Buy,XL,XL Group plc ,25.0827
Buy,ALL,Allstate Corporation (The) Comm ,25.1772
Buy,PFE,Pfizer Inc. Common ,25.8837
Buy,XLNX,Xilinx Inc. ,26.0272
Buy,CINF,Cincinnati Financial Corporatio ,26.2892
Buy,XOM,Exxon Mobil Corporation Common  ,26.8488
Buy,MDT,Medtronic Inc. Common ,27.2044
Buy,COP,ConocoPhillips Common ,27.4473
Buy,CA,CA Inc. ,29.0949
Buy,APC,Anadarko Petroleum Corporation  ,29.8945
Sell,PVH,PVH Corp. Common ,72.3847
