Buy,GS,Goldman Sachs Group Inc. (The) ,14.2684
Buy,GM,General Motors Company Common S ,17.7393
Buy,EBAY,eBay Inc. ,19.0031
Buy,DD,E.I. du Pont de Nemours and Com ,20.6315
Buy,EMR,Emerson Electric Company Common ,22.2467
Buy,CSX,CSX Corporation Common ,22.9455
Buy,SCHW,Charles Schwab Corporation (The ,23.381
Buy,DOW,Dow Chemical Company (The) Comm ,23.7232
Buy,JPM,JP Morgan Chase & Co. Common St ,24.0572
Buy,MET,MetLife Inc. Common ,24.4125
Buy,MS,Morgan Stanley Common ,24.7511
Buy,STT, State Street Corporation Common ,27.0509
Buy,LOW,Lowe's Companies Inc. Common S ,27.4988
Buy,UPS,United Parcel Service Inc. Com ,29.2648
Buy,MON,Monsanto Company Common ,29.577
Buy,DLPH, Delphi Automotive plc Ordinary  ,29.7187
Buy,FDX,FedEx Corporation Common ,29.7279
Buy,CSCO,Cisco Systems Inc. ,29.7564
Buy,USB,U.S. Bancorp Common ,29.8468
Sell,SRE,Sempra Energy Common ,73.6983
Sell,DUK,Duke Energy Corporation (Holdin ,74.3657
