Buy,VZ,Verizon Communications Inc. Com ,15.0954
Buy,UTX,United Technologies Corporation ,22.5086
Buy,KMI, Kinder Morgan  Inc. Common Stoc ,24.1763
Sell,CTL,CenturyLink Inc. Common ,70.1413
Sell,SPY,SPDR S&P 500 ETF,70.5932
Sell,NSC,Norfolk Southern Corporation Co ,70.8074
Sell,AN,AutoNation Inc. Common ,72.7065
Sell,AMAT,Applied Materials Inc. ,73.105
Sell,LEN,Lennar Corporation Class A Comm ,73.6319
Sell,V,Visa Inc. ,73.9405
Sell,CBS,CBS Corporation Class B Common  ,75.2905
Sell,IBM, International Business Machines ,75.3167
Sell,TEL,TE Connectivity Ltd. New Switze ,75.9837
Sell,SCHW,Charles Schwab Corporation (The ,76.5643
Sell,WDC,Western Digital Corporation ,77.2157
Sell,MHK,Mohawk Industries Inc. Common  ,77.248
Sell,EXPE,Expedia Inc. ,77.2903
Sell,ANTM,Anthem Inc. Common,77.4804
Sell,PHM,PulteGroup Inc. Common ,77.5129
Sell,CI,Cigna Corporation Common ,78.2145
Sell,YHOO,Yahoo! Inc. ,79.382
Sell,CNC,Centene Corporation Common Stoc ,79.7364
Sell,DHI,D.R. Horton Inc. Common ,80.3249
Sell,AME,AMETEK Inc. ,80.3864
Sell,GWW, W.W. Grainger  Inc. Common Stoc ,81.85
Sell,RAI,Reynolds American Inc Common St ,81.9452
Sell,AIZ,Assurant Inc. Common ,83.4586
Sell,AAPL,Apple Inc. ,84.3727
Sell,PGR,Progressive Corporation (The) C ,87.1261
