Buy,ESRX,Express Scripts Holding Company ,24.6065
Buy,ABC,AmerisourceBergen Corporation ( ,25.5117
Buy,RIG,Transocean Ltd (Switzerland) Co ,27.8764
Buy,ENDP,Endo Health Solutions Inc. ,27.9445
Buy,MCK,McKesson Corporation Common Sto ,29.6187
Sell,CCL,Carnival Corporation Common Sto ,71.7039
Sell,ALLE,Allegion plc Ordinary Shares ,72.8717
Sell,CVS,CVS Caremark Corporation Common ,73.5372
Sell,HST, Host Hotels & Resorts  Inc. Com ,75.9047
Sell,FBHS, Fortune Brands Home & Security  ,79.7783
Sell,BA,Boeing Company (The) Common Sto ,81.2904
