Buy,HRB, H&R Block  Inc. Common ,20.1117
Buy,FLR,Fluor Corporation Common ,21.9133
Buy,JEC,Jacobs Engineering Group Inc. C ,22.735
Buy,PNR,Pentair Inc. Common ,25.3199
Buy,XYL, Xylem Inc. Common ,25.6405
Buy,BA,Boeing Company (The) Common Sto ,26.4806
Buy,APA,Apache Corporation Common ,29.2239
Buy,FTI,FMC Technologies Inc. Common S ,29.844
Sell,CNC,Centene Corporation Common Stoc ,70.1315
Sell,O,Realty Income Corporation Commo ,73.4068
Sell,MAC,Macerich Company (The) Common S ,75.2172
Sell,AVB,AvalonBay Communities Inc. Com ,75.5919
Sell,PRGO,Perrigo Company ,88.7664
