Buy,ORCL,Oracle Corporation ,24.5182
Buy,ACN,Accenture plc. Class A Ordinary ,24.8617
Buy,FOXA,Twenty-First Century Fox Inc. ,25.219
Buy,TWX,Time Warner Inc. New Common Sto ,25.6343
Buy,NFLX,Netflix Inc. ,26.9465
Buy,DIA,SPDR Dow Jones Industrial Average ETF,27.8911
Buy,BSX,Boston Scientific Corporation C ,28.106
Buy,AAPL,Apple Inc. ,28.3401
Buy,HD, Home Depot  Inc. (The) Common S ,28.4447
Buy,HPQ, Hewlett-Packard Company Common  ,28.5268
Buy,PRU,Prudential Financial Inc. Comm ,28.9483
Buy,SLB,Schlumberger N.V. Common ,29.2061
Buy,C,Citigroup Inc. Common ,29.284
