Buy,VRSK,Verisk Analytics Inc. ,24.7573
Sell,ETR,Entergy Corporation Common Stoc ,70.7064
Sell,VLO,Valero Energy Corporation Commo ,70.7492
Sell,GWW, W.W. Grainger  Inc. Common Stoc ,70.7866
Sell,AN,AutoNation Inc. Common ,71.0076
Sell,GT,Goodyear Tire & Rubber Company  ,71.1731
Sell,EXC,Exelon Corporation Common ,71.1752
Sell,DFS,Discover Financial Services Com ,72.9873
Sell,IR,Ingersoll-Rand plc (Ireland) ,73.8236
Sell,GM,General Motors Company Common S ,74.4312
Sell,RF,Regions Financial Corporation C ,75.0643
Sell,F,Ford Motor Company Common ,75.4828
Sell,AMG,Affiliated Managers Group Inc. ,78.7866
