Buy,IPG,Interpublic Group of Companies ,14.8734
Buy,AAL,American Airlines Group Inc. ,23.2222
Buy,DRI,Darden Restaurants Inc. Common ,26.5397
Buy,UAL,United Continental Holdings ,26.7478
Buy,OMC,Omnicom Group Inc. Common ,27.1463
Buy,UA,Under Armour Inc. Class A Comm ,28.7037
Buy,DAL,Delta Air Lines Inc. (New) Comm ,29.2954
Buy,HOG, Harley-Davidson  Inc. Common St ,29.9543
Sell,MKC,McCormick & Company Incorporat ,70.4945
Sell,DVN,Devon Energy Corporation Common ,75.7526
Sell,MU,Micron Technology Inc. ,77.7741
