Buy,HRL, Hormel Foods Corporation Common ,23.0949
Buy,ALLE,Allegion plc Ordinary Shares ,24.6932
Buy,GPS,Gap Inc. (The) Common ,24.7973
Sell,DOW,Dow Chemical Company (The) Comm ,70.6687
Sell,MOS,Mosaic Company (The) Common Sto ,73.219
Sell,PRU,Prudential Financial Inc. Comm ,73.493
Sell,C,Citigroup Inc. Common ,75.882
Sell,ETFC,E*TRADE Financial Corporation ,77.4546
Sell,SYF,Synchrony Financial Common Stoc,78.0182
Sell,L,Loews Corporation Common ,78.6774
Sell,RIG,Transocean Ltd (Switzerland) Co ,81.4316
