Sell,LRCX,Lam Research Corporation ,70.3689
Sell,GPS,Gap Inc. (The) Common ,70.9833
Sell,KLAC,KLA-Tencor Corporation ,71.4337
Sell,SYK,Stryker Corporation Common Stoc ,71.5089
Sell,BLL,Ball Corporation Common ,72.4264
Sell,MCHP,Microchip Technology Incorporat ,73.1196
Sell,M,Macy's Inc Common ,74.643
Sell,PDCO,Patterson Companies Inc. ,76.1847
Sell,KSS,Kohl's Corporation Common ,76.3435
Sell,HSIC, Henry Schein  Inc. ,77.3714
Sell,MSI, Motorola Solutions  Inc. Common ,79.4319
Sell,MCK,McKesson Corporation Common Sto ,79.8136
