Buy,NI,NiSource Inc Common ,5.25977
Buy,AWK,American Water Works Company I ,9.29361
Buy,SCG,SCANA Corporation Common ,10.0818
Buy,FE,FirstEnergy Corporation Common  ,11.2845
Buy,PEG,Public Service Enterprise Group ,13.6907
Buy,ED,Consolidated Edison Inc. Commo ,18.5184
Buy,PG,Procter & Gamble Company (The)  ,19.0532
Buy,DPS,Dr Pepper Snapple Group Inc Dr ,20.0738
Buy,SO,Southern Company (The) Common S ,20.4787
Buy,D,Dominion Resources Inc. Common ,20.7098
Buy,DTE,DTE Energy Company Common ,21.5173
Buy,EIX,Edison International Common Sto ,21.5651
Buy,MKC,McCormick & Company Incorporat ,21.8279
Buy,DUK,Duke Energy Corporation (Holdin ,24.4444
Buy,PEP,Pepsico Inc. Common ,24.6515
Buy,PCG,Pacific Gas & Electric Co. Comm ,26.1713
Buy,MO,Altria Group Inc. ,27.9591
Buy,MNST, Monster Beverage Corporation ,28.4839
Sell,DGX,Quest Diagnostics Incorporated  ,71.4014
Sell,IRM,Iron Mountain Incorporated (Del ,75.5011
