Sell,AFL,AFLAC Incorporated Common ,70.687
Sell,COST,Costco Wholesale Corporation ,71.8327
Sell,ILMN, Illumina  Inc. ,72.2548
Sell,BXP,Boston Properties Inc. Common  ,73.2765
Sell,SRE,Sempra Energy Common ,73.4331
Sell,FISV,Fiserv Inc. ,73.9474
Sell,JCI,Johnson Controls Inc. Common S ,73.9582
Sell,DNB,Dun & Bradstreet Corporation (T ,75.2253
Sell,CPB,Campbell Soup Company Common St ,75.9375
Sell,BLL,Ball Corporation Common ,76.9549
Sell,O,Realty Income Corporation Commo ,77.1858
Sell,NSC,Norfolk Southern Corporation Co ,79.0887
