Buy,VNO,Vornado Realty Trust Common Sto ,13.9387
Buy,VTR,Ventas Inc. Common ,17.5245
Buy,KIM,Kimco Realty Corporation Common ,18.5542
Buy,FRT,Federal Realty Investment Trust ,18.836
Buy,GGP,General Growth Properties Inc. ,19.3539
Buy,O,Realty Income Corporation Commo ,19.468
Buy,AIV,Apartment Investment and Manage ,20.8977
Buy,BXP,Boston Properties Inc. Common  ,25.1561
Buy,EQR,Equity Residential Common Share ,26.3814
Buy,CI,Cigna Corporation Common ,27.5692
Sell,CMI,Cummins Inc. Common ,70.5156
Sell,V,Visa Inc. ,72.9727
Sell,NFLX,Netflix Inc. ,73.5364
Sell,RHT,Red Hat Inc. Common ,73.8867
Sell,PPG,PPG Industries Inc. Common Sto ,74.0015
Sell,CSX,CSX Corporation Common ,75.0165
