Buy,ESS,Essex Property Trust Inc. Comm ,24.2977
Buy,AVB,AvalonBay Communities Inc. Com ,25.8932
Buy,UDR,UDR Inc. Common ,28.0255
Buy,EXR,Extra Space Storage Inc Common  ,28.6791
Sell,IR,Ingersoll-Rand plc (Ireland) ,70.011
Sell,EOG,EOG Resources Inc. Common Stoc ,70.1388
Sell,L,Loews Corporation Common ,70.5809
Sell,ITW,Illinois Tool Works Inc. Common ,70.8347
Sell,ETFC,E*TRADE Financial Corporation ,70.9439
Sell,AON,Aon plc Class A Ordinary Shares ,71.3169
Sell,CCL,Carnival Corporation Common Sto ,71.7981
Sell,GD,General Dynamics Corporation Co ,72.2654
Sell,LLL,L-3 Communications Holdings In ,72.8583
Sell,CMI,Cummins Inc. Common ,73.0841
Sell,TXT,Textron Inc. Common ,73.71
Sell,LUK,Leucadia National Corporation C ,74.0632
Sell,APD,Air Products and Chemicals Inc ,74.2965
Sell,UTX,United Technologies Corporation ,74.3481
Sell,AYI,Acuity Brands Inc (Holding Comp ,74.7424
Sell,FLS,Flowserve Corporation Common St ,74.7656
Sell,DNB,Dun & Bradstreet Corporation (T ,75.1032
Sell,APC,Anadarko Petroleum Corporation  ,76.1529
Sell,KMX,CarMax Inc ,77.9413
Sell,FFIV,F5 Networks Inc. ,78.8159
Sell,HRS, Harris Corporation Common ,78.8649
Sell,MPC, Marathon Petroleum Corporation  ,82.4989
Sell,INTU,Intuit Inc. ,85.5374
