Buy,FIS,Fidelity National Information S ,29.5324
Sell,PG,Procter & Gamble Company (The)  ,70.7471
Sell,VTR,Ventas Inc. Common ,72.2763
Sell,SPY,SPDR S&P 500 ETF,72.4146
Sell,ED,Consolidated Edison Inc. Commo ,73.6232
Sell,O,Realty Income Corporation Commo ,73.786
Sell,AEE,Ameren Corporation Common ,73.8031
Sell,DPS,Dr Pepper Snapple Group Inc Dr ,77.8902
Sell,VZ,Verizon Communications Inc. Com ,79.7546
Sell,PEP,Pepsico Inc. Common ,82.2725
Sell,PLD,ProLogis Inc. Common ,84.231
Sell,WBA,Walgreens Boots Alliance Inc.,92.7117
Sell,AWK,American Water Works Company I ,100
Sell,ULTA,Ulta Salon Cosmetics & Fragran ,100
