Buy,PEP,Pepsico Inc. Common ,5.09528
Buy,KO,Coca-Cola Company (The) Common  ,10.6315
Buy,DUK,Duke Energy Corporation (Holdin ,16.5542
Buy,KHC,The Kraft Heinz Company,16.8775
Buy,GD,General Dynamics Corporation Co ,20.6239
Buy,CELG,Celgene Corporation ,22.0109
Buy,LMT,Lockheed Martin Corporation Com ,22.5768
Buy,SPG,Simon Property Group Inc. Comm ,23.3448
Buy,SO,Southern Company (The) Common S ,23.8224
Buy,VIX,VOLATILITY S&P 500,23.9698
Buy,GILD,Gilead Sciences Inc. ,24.1737
Sell,FOXA,Twenty-First Century Fox Inc. ,75.0632
Sell,JPM,JP Morgan Chase & Co. Common St ,84.1547
Sell,COF,Capital One Financial Corporati ,91.8189
Sell,DOW,Dow Chemical Company (The) Comm ,100
