Buy,CSCO,Cisco Systems Inc. ,10.3124
Buy,ABT,Abbott Laboratories Common Stoc ,16.0908
Buy,GS,Goldman Sachs Group Inc. (The) ,18.6527
Buy,ALL,Allstate Corporation (The) Comm ,18.6529
Buy,PFE,Pfizer Inc. Common ,18.8172
Buy,AGN,Allergan Inc. Common ,19.7683
Buy,DOW,Dow Chemical Company (The) Comm ,20.1718
Buy,TWX,Time Warner Inc. New Common Sto ,20.9834
Buy,MON,Monsanto Company Common ,22.6909
Buy,HON, Honeywell International Inc. Co ,23.1864
Sell,T,AT&T Inc. ,75.0574
Sell,IBM, International Business Machines ,75.4139
Sell,EXC,Exelon Corporation Common ,75.6217
Sell,HAL, Halliburton Company Common Stoc ,76.3139
Sell,NEE,NextEra Energy Inc. Common Sto ,76.9876
Sell,AAL,American Airlines Group Inc. ,77.6436
Sell,XOM,Exxon Mobil Corporation Common  ,77.8801
Sell,COP,ConocoPhillips Common ,80.8105
Sell,SO,Southern Company (The) Common S ,83.7228
Sell,TGT,Target Corporation Common ,83.8413
Sell,SLB,Schlumberger N.V. Common ,95.1175
