Buy,DUK,Duke Energy Corporation (Holdin ,3.2283
Buy,KMI, Kinder Morgan  Inc. Common Stoc ,4.5263
Buy,PEP,Pepsico Inc. Common ,5.18143
Buy,SPG,Simon Property Group Inc. Comm ,5.46857
Buy,WBA,Walgreens Boots Alliance Inc.,7.15525
Buy,GLD, SPDR Gold Trust ,8.5015
Buy,NEE,NextEra Energy Inc. Common Sto ,8.52099
Buy,KHC,The Kraft Heinz Company,9.45106
Buy,JNJ,Johnson & Johnson Common ,10.7111
Buy,EXC,Exelon Corporation Common ,10.8221
Buy,SO,Southern Company (The) Common S ,17.3649
Buy,NKE,Nike Inc. Common ,19.0105
Buy,LLY, Eli Lilly and Company Common St ,21.954
Buy,GE,General Electric Company Common ,22.5739
Buy,MON,Monsanto Company Common ,23.5104
Sell,NVDA,NVIDIA Corporation ,76.4958
Sell,DIS,Walt Disney Company (The) Commo ,78.1408
Sell,BRK-B,Berkshire Hathaway Inc.,79.2727
Sell,GD,General Dynamics Corporation Co ,80.8155
Sell,AMD,Advanced Micro Devices Inc. Co ,81.318
Sell,AMGN,Amgen Inc. ,82.905
Sell,VIX,VOLATILITY S&P 500,83.5385
Sell,ORCL,Oracle Corporation ,83.9286
Sell,BABA,Alibaba Group Holding Limited A,84.497
Sell,BLK,BlackRock Inc,87.3279
Sell,MSFT,Microsoft Corporation ,87.3841
Sell,BA,Boeing Company (The) Common Sto ,87.6868
Sell,EMR,Emerson Electric Company Common ,87.96
Sell,FB, Facebook  Inc. ,88.3786
Sell,SNAP,Snap Inc.,88.9395
Sell,AAPL,Apple Inc. ,89.0198
Sell,AMZN,Amazon.com Inc. ,90.0958
Sell,BAC,Bank of America Corporation Com ,90.8367
Sell,GOOG,Alphabet Inc.,90.9703
Sell,GOOGL,Alphabet Inc.,91.0051
Sell,AXP,American Express Company Common ,92.2644
Sell,MS,Morgan Stanley Common ,93.3037
Sell,NFLX,Netflix Inc. ,94.6337
Sell,JPM,JP Morgan Chase & Co. Common St ,95.3559
Sell,DOW,Dow Chemical Company (The) Comm ,100
