Buy,MAC,Macerich Company (The) Common S ,22.4872
Sell,WBA,Walgreens Boots Alliance Inc.,70.2971
Sell,AEE,Ameren Corporation Common ,77.9655
Sell,SO,Southern Company (The) Common S ,80.8944
Sell,ED,Consolidated Edison Inc. Commo ,80.9212
Sell,DTE,DTE Energy Company Common ,81.4843
Sell,AWK,American Water Works Company I ,81.5711
Sell,ES,EnergySolutions Inc Common Stoc ,81.716
Sell,CMS,CMS Energy Corporation Common S ,82.4013
Sell,DUK,Duke Energy Corporation (Holdin ,82.776
Sell,PPL,PP&L Corporation Common ,82.9979
Sell,PNW,Pinnacle West Capital Corporati ,83.5217
Sell,PCG,Pacific Gas & Electric Co. Comm ,83.5579
Sell,AEP,American Electric Power Company ,84.9876
Sell,SCG,SCANA Corporation Common ,89.1268
