Buy,DNB,Dun & Bradstreet Corporation (T ,14.1485
Buy,LEG,Leggett & Platt Incorporated C ,14.5235
Buy,NLSN, Nielsen Holdings N.V. Common St ,15.311
Buy,XYL, Xylem Inc. Common ,16.9746
Buy,XRAY,DENTSPLY International Inc. ,19.2316
Buy,KMX,CarMax Inc ,21.5005
Buy,TGT,Target Corporation Common ,21.5466
Buy,HRS, Harris Corporation Common ,23.587
Buy,VMC,Vulcan Materials Company (Holdi ,24.46
Buy,ECL,Ecolab Inc. Common ,26.2271
Buy,MET,MetLife Inc. Common ,26.6208
Buy,HST, Host Hotels & Resorts  Inc. Com ,26.7259
Buy,MSI, Motorola Solutions  Inc. Common ,26.7947
Buy,L,Loews Corporation Common ,28.4261
Buy,JEC,Jacobs Engineering Group Inc. C ,28.5754
Buy,WMT,Wal-Mart Stores Inc. Common St ,28.8537
Buy,TSO,Tesoro Corporation Common ,28.8735
Buy,MPC, Marathon Petroleum Corporation  ,29.1738
Buy,GE,General Electric Company Common ,29.6815
Buy,SPY,SPDR S&P 500 ETF,29.7596
