Buy,CMG,Chipotle Mexican Grill Inc. Co ,16.607
Sell,MDT,Medtronic Inc. Common ,70.241
Sell,HBI, Hanesbrands Inc. Common ,70.3536
Sell,NWS,News Corporation ,70.9755
Sell,ITW,Illinois Tool Works Inc. Common ,71.938
Sell,WEC,Wisconsin Energy Corporation Co ,71.9819
Sell,ED,Consolidated Edison Inc. Commo ,72.5834
Sell,CLX,Clorox Company (The) Common Sto ,72.69
Sell,NWSA,News Corporation ,73.4044
Sell,LVLT,Level 3 Communications Inc. Co ,73.4228
Sell,AWK,American Water Works Company I ,73.8879
Sell,WBA,Walgreens Boots Alliance Inc.,77.2851
Sell,SYF,Synchrony Financial Common Stoc,77.341
Sell,SO,Southern Company (The) Common S ,83.1801
Sell,CME,CME Group Inc. ,84.2919
Sell,SNPS,Synopsys Inc. ,91.0508
