Sell,IBM, International Business Machines ,70.7207
Sell,GRMN,Garmin Ltd. ,71.1394
Sell,RHI,Robert Half International Inc.  ,71.3649
Sell,AVGO,Avago Technologies Limited ,72.1439
Sell,QCOM,QUALCOMM Incorporated ,72.2375
Sell,PAYX,Paychex Inc. ,72.4925
Sell,PPL,PP&L Corporation Common ,73.478
Sell,CHD,Church & Dwight Company Inc. C ,73.521
Sell,DLPH, Delphi Automotive plc Ordinary  ,73.8777
Sell,UAL,United Continental Holdings ,74.0857
Sell,PCG,Pacific Gas & Electric Co. Comm ,75.4258
Sell,FBHS, Fortune Brands Home & Security  ,75.5289
Sell,TIF,Tiffany & Co. Common ,75.5532
Sell,RSG,Republic Services Inc. Common  ,76.4601
Sell,ORCL,Oracle Corporation ,77.5592
Sell,BXP,Boston Properties Inc. Common  ,79.8225
Sell,NEE,NextEra Energy Inc. Common Sto ,80.548
Sell,HON, Honeywell International Inc. Co ,81.0707
Sell,NKE,Nike Inc. Common ,81.4828
Sell,SRE,Sempra Energy Common ,82.2313
Sell,LKQ, LKQ Corporation ,82.4745
