Buy,KMI, Kinder Morgan  Inc. Common Stoc ,2.95034
Buy,HON, Honeywell International Inc. Co ,13.8977
Buy,NVDA,NVIDIA Corporation ,18.2161
Buy,AMZN,Amazon.com Inc. ,22.581
Sell,EXC,Exelon Corporation Common ,75.0193
Sell,CVS,CVS Caremark Corporation Common ,80.8331
Sell,KO,Coca-Cola Company (The) Common  ,84.5641
Sell,OXY,Occidental Petroleum Corporatio ,87.2716
Sell,WBA,Walgreens Boots Alliance Inc.,87.9285
Sell,DOW,Dow Chemical Company (The) Comm ,100
Sell,DD,E.I. du Pont de Nemours and Com ,100
