Buy,VIX,VOLATILITY S&P 500,1.2574
Buy,SPG,Simon Property Group Inc. Comm ,22.861
Buy,PEP,Pepsico Inc. Common ,24.3626
Buy,KHC,The Kraft Heinz Company,24.3991
Buy,ABT,Abbott Laboratories Common Stoc ,24.7783
Sell,TWX,Time Warner Inc. New Common Sto ,75.6415
Sell,JPM,JP Morgan Chase & Co. Common St ,75.8067
Sell,AXP,American Express Company Common ,76.4212
Sell,T,AT&T Inc. ,77.0479
Sell,C,Citigroup Inc. Common ,77.7174
Sell,COF,Capital One Financial Corporati ,78.4263
Sell,GS,Goldman Sachs Group Inc. (The) ,79.026
Sell,AIG,American International Group I ,79.3261
Sell,MET,MetLife Inc. Common ,82.4126
