Buy,BAX,Baxter International Inc. Commo ,22.723
Sell,CVS,CVS Caremark Corporation Common ,70.6939
Sell,TGT,Target Corporation Common ,70.7852
Sell,PEP,Pepsico Inc. Common ,70.8755
Sell,KMX,CarMax Inc ,71.024
Sell,PAYX,Paychex Inc. ,71.1159
Sell,KSU,Kansas City Southern Common Sto ,71.331
Sell,IP,International Paper Company Com ,71.6294
Sell,LUV,Southwest Airlines Company Comm ,71.7437
Sell,LLL,L-3 Communications Holdings In ,71.7604
Sell,TJX,TJX Companies Inc. (The) Commo ,71.7694
Sell,CHTR,Charter Communications Inc. ,72.1271
Sell,IRM,Iron Mountain Incorporated (Del ,72.528
Sell,AFL,AFLAC Incorporated Common ,72.6113
Sell,DLPH, Delphi Automotive plc Ordinary  ,72.6256
Sell,JWN,Nordstrom Inc. Common ,72.9773
Sell,NWSA,News Corporation ,73.0511
Sell,SBUX,Starbucks Corporation ,73.1296
Sell,UNP,Union Pacific Corporation Commo ,73.4387
Sell,PG,Procter & Gamble Company (The)  ,73.7129
Sell,YHOO,Yahoo! Inc. ,73.8875
Sell,AAL,American Airlines Group Inc. ,74.0211
Sell,WAT,Waters Corporation Common ,74.5446
Sell,LOW,Lowe's Companies Inc. Common S ,74.5987
Sell,WDC,Western Digital Corporation ,74.9749
Sell,IVZ,Invesco Plc New Common ,75.0356
Sell,YUM,Yum! Brands Inc. ,75.5389
Sell,INTU,Intuit Inc. ,75.7549
Sell,CA,CA Inc. ,76.733
Sell,DAL,Delta Air Lines Inc. (New) Comm ,76.8805
Sell,WHR,Whirlpool Corporation Common St ,76.8996
Sell,ZTS,Zoetis Inc. ,77.5493
Sell,VFC,V.F. Corporation Common ,77.8402
Sell,MNST, Monster Beverage Corporation ,79.0836
Sell,PPG,PPG Industries Inc. Common Sto ,79.3102
Sell,GLW,Corning Incorporated Common Sto ,79.4587
Sell,AVY,Avery Dennison Corporation Comm ,79.7103
Sell,STT, State Street Corporation Common ,80.8465
Sell,INTC,Intel Corporation ,83.2286
Sell,SHW,Sherwin-Williams Company (The)  ,88.0806
