Buy,SIG,Signet Jewelers Limited Common  ,18.3763
Buy,GPS,Gap Inc. (The) Common ,22.1941
Buy,AYI,Acuity Brands Inc (Holding Comp ,27.5175
Sell,IT,Gartner Inc. Common ,70.2011
Sell,GD,General Dynamics Corporation Co ,70.7253
Sell,AWK,American Water Works Company I ,71.4157
Sell,GT,Goodyear Tire & Rubber Company  ,71.9474
Sell,RTN,Raytheon Company Common ,72.1084
Sell,CBOE,CBOE Holdings Inc. ,72.4975
Sell,EMN,Eastman Chemical Company Common ,73.6355
Sell,IVZ,Invesco Plc New Common ,76.0039
Sell,MTB,M&T Bank Corporation Common Sto ,76.1353
Sell,CMI,Cummins Inc. Common ,76.9854
Sell,MCO,Moody's Corporation Common Stoc ,77.968
Sell,BEN,Franklin Resources Inc. Common ,77.9681
Sell,MET,MetLife Inc. Common ,78.2893
Sell,CMA,Comerica Incorporated Common St ,78.5497
Sell,PFG,Principal Financial Group Inc C ,82.9161
Sell,CSRA,CSRA Inc.,89.4621
