Buy,GD,General Dynamics Corporation Co ,6.06508
Buy,SO,Southern Company (The) Common S ,10.02
Buy,VIX,VOLATILITY S&P 500,11.633
Buy,NEE,NextEra Energy Inc. Common Sto ,11.7465
Buy,GILD,Gilead Sciences Inc. ,13.2213
Buy,KO,Coca-Cola Company (The) Common  ,16.5889
Buy,KMI, Kinder Morgan  Inc. Common Stoc ,18.4862
Buy,FDX,FedEx Corporation Common ,20.0187
Buy,RTN,Raytheon Company Common ,21.3447
Buy,GS,Goldman Sachs Group Inc. (The) ,22.3227
Buy,BLK,BlackRock Inc,22.8673
Buy,DHR,Danaher Corporation Common Stoc ,23.6812
