Buy,BAX,Baxter International Inc. Commo ,21.6193
Buy,MMC,Marsh & McLennan Companies Inc ,25.8248
Buy,HRS, Harris Corporation Common ,29.0439
Buy,FAST,Fastenal Company ,29.1204
Buy,DGX,Quest Diagnostics Incorporated  ,29.1647
Buy,COST,Costco Wholesale Corporation ,29.2313
Buy,CTL,CenturyLink Inc. Common ,29.3957
Buy,CVS,CVS Caremark Corporation Common ,29.4722
Buy,MCHP,Microchip Technology Incorporat ,29.4771
Buy,MKC,McCormick & Company Incorporat ,29.7612
Sell,BAC,Bank of America Corporation Com ,71.9754
Sell,ALK,Alaska Air Group Inc. Common S ,76.7507
