Buy,BLL,Ball Corporation Common ,15.5826
Buy,DLPH, Delphi Automotive plc Ordinary  ,20.8601
Buy,BK,Bank of New York Mellon Corpora ,24.4746
Buy,NTRS,Northern Trust Corporation ,25.0719
Buy,AEE,Ameren Corporation Common ,25.4873
Buy,AES,The AES Corporation Common Stoc ,25.5934
Buy,PNC,PNC Financial Services Group I ,25.7814
Buy,SCG,SCANA Corporation Common ,25.9889
Buy,SCHW,Charles Schwab Corporation (The ,26.0932
Buy,PEG,Public Service Enterprise Group ,26.4296
Buy,PRU,Prudential Financial Inc. Comm ,27.3435
Buy,CMA,Comerica Incorporated Common St ,27.6953
Buy,JPM,JP Morgan Chase & Co. Common St ,27.7477
Buy,DFS,Discover Financial Services Com ,27.797
Buy,BAC,Bank of America Corporation Com ,28.1423
Sell,FB, Facebook  Inc. ,70.0524
Sell,EXPE,Expedia Inc. ,70.1179
Sell,HD, Home Depot  Inc. (The) Common S ,71.1088
Sell,MO,Altria Group Inc. ,72.4272
Sell,COST,Costco Wholesale Corporation ,73.5018
