Buy,PEP,Pepsico Inc. Common ,18.912
Buy,LOW,Lowe's Companies Inc. Common S ,22.0003
Buy,SPG,Simon Property Group Inc. Comm ,22.093
Buy,ACN,Accenture plc. Class A Ordinary ,22.5833
Buy,BA,Boeing Company (The) Common Sto ,24.5838
Buy,AIG,American International Group I ,24.7536
Sell,NFLX,Netflix Inc. ,76.2424
Sell,SO,Southern Company (The) Common S ,77.8202
Sell,NVDA,NVIDIA Corporation ,78.2378
Sell,PYPL,PayPal Holdings  Inc.,78.8689
Sell,AMD,Advanced Micro Devices Inc. Co ,79.3472
Sell,MDLZ, Mondelez International  Inc. ,79.732
Sell,KHC,The Kraft Heinz Company,80.658
Sell,GILD,Gilead Sciences Inc. ,82.6464
Sell,CSCO,Cisco Systems Inc. ,84.5466
Sell,AAPL,Apple Inc. ,85.6977
Sell,GM,General Motors Company Common S ,87.1681
Sell,SPY,SPDR S&P 500 ETF,87.2678
Sell,INTC,Intel Corporation ,88.2411
Sell,QCOM,QUALCOMM Incorporated ,88.8272
Sell,CELG,Celgene Corporation ,92.2291
Sell,DOW,Dow Chemical Company (The) Comm ,100
