Buy,KMI, Kinder Morgan  Inc. Common Stoc ,5.99856
Buy,DUK,Duke Energy Corporation (Holdin ,6.26602
Buy,SPG,Simon Property Group Inc. Comm ,8.98511
Buy,OXY,Occidental Petroleum Corporatio ,10.3584
Buy,EXC,Exelon Corporation Common ,12.3591
Buy,COP,ConocoPhillips Common ,14.7817
Buy,NEE,NextEra Energy Inc. Common Sto ,16.7367
Buy,HAL, Halliburton Company Common Stoc ,17.6654
Sell,AMD,Advanced Micro Devices Inc. Co ,82.7354
Sell,VIX,VOLATILITY S&P 500,87.0171
Sell,DAL,Delta Air Lines Inc. (New) Comm ,90.2037
Sell,LMT,Lockheed Martin Corporation Com ,92.2264
Sell,AAL,American Airlines Group Inc. ,92.7161
Sell,DOW,Dow Chemical Company (The) Comm ,100
Sell,DD,E.I. du Pont de Nemours and Com ,100
