Buy,IBM, International Business Machines ,7.13398
Buy,EXPD,Expeditors International of Was ,9.3086
Buy,OMC,Omnicom Group Inc. Common ,12.6644
Buy,GWW, W.W. Grainger  Inc. Common Stoc ,23.6935
Buy,HAS, Hasbro  Inc. ,26.1027
Sell,GRMN,Garmin Ltd. ,70.9009
Sell,DVN,Devon Energy Corporation Common ,70.9903
Sell,TAP,Molson Coors Brewing Company Cl ,71.4625
Sell,TWX,Time Warner Inc. New Common Sto ,72.62
Sell,SIG,Signet Jewelers Limited Common  ,73.1322
Sell,ALL,Allstate Corporation (The) Comm ,74.4049
Sell,EXPE,Expedia Inc. ,74.6531
Sell,EQIX,Equinix Inc. ,78.1648
Sell,DOW,Dow Chemical Company (The) Comm ,78.3019
Sell,HCA, HCA Holdings  Inc. Common ,78.558
Sell,SRCL,Stericycle Inc. ,78.777
Sell,UHS,Universal Health Services Inc. ,80.9305
Sell,CAG,ConAgra Foods Inc. Common Stoc ,82.2053
Sell,LUV,Southwest Airlines Company Comm ,82.437
Sell,ALK,Alaska Air Group Inc. Common S ,82.7851
Sell,DAL,Delta Air Lines Inc. (New) Comm ,85.7997
Sell,CHK,Chesapeake Energy Corporation C ,86.4666
