Buy,BCR,C.R. Bard Inc. Common ,14.7416
Buy,CINF,Cincinnati Financial Corporatio ,16.2322
Buy,GPC,Genuine Parts Company Common St ,17.3867
Buy,NWS,News Corporation ,22.122
Buy,LLL,L-3 Communications Holdings In ,23.4206
Buy,SPG,Simon Property Group Inc. Comm ,25.1323
Buy,NWSA,News Corporation ,25.6606
Buy,SHW,Sherwin-Williams Company (The)  ,26.7258
Buy,CTAS,Cintas Corporation ,26.8025
Buy,YUM,Yum! Brands Inc. ,27.3577
Buy,ISRG,Intuitive Surgical Inc. ,27.6031
Buy,SJM,J.M. Smucker Company (The) New  ,28.6484
Buy,EW,Edwards Lifesciences Corporatio ,28.9331
Buy,ROP,Roper Industries Inc. Common S ,29.8187
Buy,ESS,Essex Property Trust Inc. Comm ,29.9407
Buy,BXP,Boston Properties Inc. Common  ,29.9924
