Buy,DUK,Duke Energy Corporation (Holdin ,9.03375
Buy,PM,Philip Morris International Inc ,15.8816
Buy,NEE,NextEra Energy Inc. Common Sto ,15.9512
Buy,AMGN,Amgen Inc. ,19.2242
Buy,CELG,Celgene Corporation ,20.986
Buy,MO,Altria Group Inc. ,21.9768
Sell,BIIB,Biogen Idec Inc. ,75.8343
Sell,GILD,Gilead Sciences Inc. ,77.2031
Sell,GM,General Motors Company Common S ,77.4507
Sell,CL,Colgate-Palmolive Company Commo ,80.0456
Sell,AMZN,Amazon.com Inc. ,83.7159
Sell,FOXA,Twenty-First Century Fox Inc. ,85.0489
Sell,COF,Capital One Financial Corporati ,87.2999
Sell,FOX,Twenty-First Century Fox Inc. ,87.8785
Sell,DOW,Dow Chemical Company (The) Comm ,100
