Buy,SJM,J.M. Smucker Company (The) New  ,23.4513
Buy,RTN,Raytheon Company Common ,26.2795
Sell,LLY, Eli Lilly and Company Common St ,70.6077
Sell,EXPD,Expeditors International of Was ,70.8732
Sell,WMT,Wal-Mart Stores Inc. Common St ,71.1687
Sell,PVH,PVH Corp. Common ,71.7693
Sell,IR,Ingersoll-Rand plc (Ireland) ,73.3889
Sell,WMB,Williams Companies Inc. (The)  ,73.7534
Sell,CNC,Centene Corporation Common Stoc ,74.0561
Sell,AMZN,Amazon.com Inc. ,74.1512
Sell,MRO,Marathon Oil Corporation Common ,76.1304
Sell,UPS,United Parcel Service Inc. Com ,76.4084
Sell,WDC,Western Digital Corporation ,78.2681
Sell,COP,ConocoPhillips Common ,79.0394
Sell,JBHT,J.B. Hunt Transport Services I ,81.8515
Sell,KSU,Kansas City Southern Common Sto ,85.4741
Sell,WFM, Whole Foods Market  Inc. ,90.6772
