Buy,SPY,SPDR S&P 500 ETF,12.4168
Buy,AKAM,Akamai Technologies Inc. ,15.7772
Buy,FB, Facebook  Inc. ,16.0241
Buy,EBAY,eBay Inc. ,17.1135
Buy,WDC,Western Digital Corporation ,18.9515
Buy,DIS,Walt Disney Company (The) Commo ,19.9913
Buy,FDX,FedEx Corporation Common ,20.3213
Buy,AN,AutoNation Inc. Common ,20.5666
Buy,YUM,Yum! Brands Inc. ,20.5682
Buy,CELG,Celgene Corporation ,21.1897
Buy,EMR,Emerson Electric Company Common ,21.2057
Buy,VRTX,Vertex Pharmaceuticals Incorpor ,21.3353
Buy,DE,Deere & Company Common ,21.7987
Buy,NAVI,Navient Corporation ,23.4981
Buy,DLPH, Delphi Automotive plc Ordinary  ,23.6574
Buy,VMC,Vulcan Materials Company (Holdi ,24.3514
Buy,BBY,Best Buy Co. Inc. Common ,24.3543
Buy,WYNN,Wynn Resorts Limited ,24.4077
Buy,GPN,Global Payments Inc. Common Sto ,24.925
Buy,FLS,Flowserve Corporation Common St ,25.1116
Buy,TXT,Textron Inc. Common ,25.2929
Buy,COG,Cabot Oil & Gas Corporation Com ,25.879
Buy,PHM,PulteGroup Inc. Common ,25.9108
Buy,STX,Seagate Technology. ,26.2708
Buy,BSX,Boston Scientific Corporation C ,26.7966
Buy,FCX,Freeport-McMoRan Copper & Gold ,27.1473
Buy,XOM,Exxon Mobil Corporation Common  ,27.4192
Buy,EQT,EQT Corporation Common ,28.4177
Buy,UPS,United Parcel Service Inc. Com ,28.67
Buy,CF,CF Industries Holdings Inc. Co ,28.9228
Buy,GPC,Genuine Parts Company Common St ,29.0339
Buy,TRIP, TripAdvisor  Inc. ,29.9165
Buy,KR,Kroger Company (The) Common Sto ,29.999
Sell,GLD, SPDR Gold Trust ,70.6856
Sell,ETR,Entergy Corporation Common Stoc ,71.3825
