Buy,PGR,Progressive Corporation (The) C ,4.3846
Buy,K,Kellogg Company Common ,5.99117
Buy,TMO,Thermo Fisher Scientific Inc Co ,6.227
Buy,UTX,United Technologies Corporation ,6.74651
Buy,SJM,J.M. Smucker Company (The) New  ,6.94022
Buy,SPY,SPDR S&P 500 ETF,6.97183
Buy,CPB,Campbell Soup Company Common St ,7.08472
Buy,PHM,PulteGroup Inc. Common ,8.02653
Buy,MCK,McKesson Corporation Common Sto ,8.66308
Buy,CLX,Clorox Company (The) Common Sto ,8.96427
Buy,ESRX,Express Scripts Holding Company ,9.6826
Buy,WHR,Whirlpool Corporation Common St ,9.71642
Buy,M,Macy's Inc Common ,10.2078
Buy,CL,Colgate-Palmolive Company Commo ,10.5012
Buy,RL,Ralph Lauren Corporation Common ,10.5703
Buy,DHI,D.R. Horton Inc. Common ,10.6039
Buy,DHR,Danaher Corporation Common Stoc ,10.9473
Buy,MJN,Mead Johnson Nutrition Company  ,11.4559
Buy,TJX,TJX Companies Inc. (The) Commo ,12.0588
Buy,MNST, Monster Beverage Corporation ,12.0918
Buy,LOW,Lowe's Companies Inc. Common S ,12.2569
Buy,COST,Costco Wholesale Corporation ,12.3894
Buy,EL,Estee Lauder Companies Inc. (T ,13.3129
Buy,COH,Coach Inc. Common ,13.3702
Buy,MLM,Martin Marietta Materials Inc. ,14.1471
Buy,HD, Home Depot  Inc. (The) Common S ,14.4231
Buy,FAST,Fastenal Company ,14.5447
Buy,LMT,Lockheed Martin Corporation Com ,14.5734
Buy,WAT,Waters Corporation Common ,14.6114
Buy,SRCL,Stericycle Inc. ,15.0776
Buy,HAL, Halliburton Company Common Stoc ,15.5289
Buy,SLB,Schlumberger N.V. Common ,15.5393
Buy,TGT,Target Corporation Common ,15.702
Buy,HES, Hess Corporation Common ,15.7832
Buy,JEC,Jacobs Engineering Group Inc. C ,16.0216
Buy,HON, Honeywell International Inc. Co ,16.1296
Buy,MPC, Marathon Petroleum Corporation  ,16.6572
Buy,GPS,Gap Inc. (The) Common ,16.9674
Buy,UA,Under Armour Inc. Class A Comm ,17.1883
Buy,UNP,Union Pacific Corporation Commo ,17.3185
Buy,KSU,Kansas City Southern Common Sto ,17.4027
Buy,SHW,Sherwin-Williams Company (The)  ,17.6554
Buy,VFC,V.F. Corporation Common ,17.9444
Buy,NWSA,News Corporation ,18.9366
Buy,BA,Boeing Company (The) Common Sto ,19.5994
Buy,DVA,DaVita Inc. Common ,19.9261
Buy,GRMN,Garmin Ltd. ,20.064
Buy,ULTA,Ulta Salon Cosmetics & Fragran ,20.1551
Buy,HST, Host Hotels & Resorts  Inc. Com ,20.4065
Buy,FFIV,F5 Networks Inc. ,21.298
Buy,DIS,Walt Disney Company (The) Commo ,21.683
Buy,URI,United Rentals Inc. Common Sto ,21.9525
Buy,DO,Diamond Offshore Drilling Inc. ,22.01
Buy,MYL,Mylan Inc. ,22.9525
Buy,AZO,AutoZone Inc. Common ,23.1072
Buy,HOT, Starwood Hotels & Resorts World ,23.1258
Buy,FCX,Freeport-McMoRan Copper & Gold ,23.3772
Buy,UNH,UnitedHealth Group Incorporated ,23.6903
Buy,CELG,Celgene Corporation ,24.0476
Buy,DLTR,Dollar Tree Inc. ,25.1466
Buy,AET,Aetna Inc. Common ,25.4206
Buy,HBI, Hanesbrands Inc. Common ,25.5566
Buy,MAR,Marriot International Common St ,25.6659
Buy,CTSH,Cognizant Technology Solutions  ,25.8802
Buy,URBN,Urban Outfitters Inc. ,26.0074
Buy,FOX,Twenty-First Century Fox Inc. ,26.4503
Buy,ALXN,Alexion Pharmaceuticals Inc. ,27.0023
Buy,TSCO,Tractor Supply Company ,28.0841
Buy,ENDP,Endo Health Solutions Inc. ,28.8271
Buy,MUR,Murphy Oil Corporation Common S ,29.2867
Buy,CXO,Concho Resources Inc. Common St ,29.3627
Sell,STT, State Street Corporation Common ,74.5006
Sell,ZION,Zions Bancorporation ,74.5458
Sell,RF,Regions Financial Corporation C ,75.1484
Sell,STX,Seagate Technology. ,86.8351
