Sell,PSA,Public Storage Common ,70.2902
Sell,AET,Aetna Inc. Common ,70.3262
Sell,SCHW,Charles Schwab Corporation (The ,70.6996
Sell,PBCT,People's United Financial Inc. ,70.9459
Sell,STI,SunTrust Banks Inc. Common Sto ,71.6456
Sell,FTI,FMC Technologies Inc. Common S ,71.6792
Sell,BK,Bank of New York Mellon Corpora ,72.6755
Sell,UAL,United Continental Holdings ,73.3433
Sell,DFS,Discover Financial Services Com ,73.6301
Sell,PGR,Progressive Corporation (The) C ,74.0273
Sell,PDCO,Patterson Companies Inc. ,74.3443
Sell,ORCL,Oracle Corporation ,74.639
Sell,ANTM,Anthem Inc. Common,74.8873
Sell,ZION,Zions Bancorporation ,75.5262
Sell,DAL,Delta Air Lines Inc. (New) Comm ,76.0097
Sell,NUE,Nucor Corporation Common ,76.3563
Sell,STT, State Street Corporation Common ,77.6187
Sell,LEG,Leggett & Platt Incorporated C ,78.1036
Sell,XYL, Xylem Inc. Common ,78.7374
Sell,CME,CME Group Inc. ,79.915
Sell,MMC,Marsh & McLennan Companies Inc ,80.3
Sell,BRK-B,Berkshire Hathaway Inc.,83.6178
Sell,NTRS,Northern Trust Corporation ,84.5649
Sell,LUV,Southwest Airlines Company Comm ,85.1493
