Buy,WEC,Wisconsin Energy Corporation Co ,20.8616
Buy,DTE,DTE Energy Company Common ,23.9484
Buy,HOG, Harley-Davidson  Inc. Common St ,28.0974
Buy,PSA,Public Storage Common ,28.308
Buy,AMT,American Tower Corporation (REI ,28.9448
Sell,GRMN,Garmin Ltd. ,70.4407
Sell,TJX,TJX Companies Inc. (The) Commo ,70.4638
Sell,HSIC, Henry Schein  Inc. ,70.5685
Sell,SYK,Stryker Corporation Common Stoc ,70.8552
Sell,GPS,Gap Inc. (The) Common ,71.3214
Sell,LB,L.B. Foster Company ,71.5838
Sell,FLIR,FLIR Systems Inc. ,71.653
Sell,FISV,Fiserv Inc. ,71.8866
Sell,GLW,Corning Incorporated Common Sto ,72.1085
Sell,ILMN, Illumina  Inc. ,75.5792
Sell,ADS,Alliance Data Systems Corporati ,75.696
Sell,FL,Footlocker Inc. ,76.5391
Sell,TGT,Target Corporation Common ,76.5665
Sell,APD,Air Products and Chemicals Inc ,78.4518
Sell,RHT,Red Hat Inc. Common ,78.5382
Sell,CA,CA Inc. ,79.8544
Sell,HD, Home Depot  Inc. (The) Common S ,81.4791
Sell,TSCO,Tractor Supply Company ,82.7487
Sell,GPN,Global Payments Inc. Common Sto ,85.2451
