Sell,GWW, W.W. Grainger  Inc. Common Stoc ,70.3995
Sell,PG,Procter & Gamble Company (The)  ,70.5424
Sell,DLTR,Dollar Tree Inc. ,70.6713
Sell,AMT,American Tower Corporation (REI ,70.6839
Sell,MHK,Mohawk Industries Inc. Common  ,71.3489
Sell,SPY,SPDR S&P 500 ETF,71.8032
Sell,STT, State Street Corporation Common ,71.8332
Sell,HON, Honeywell International Inc. Co ,71.9632
Sell,XOM,Exxon Mobil Corporation Common  ,72.4235
Sell,ANTM,Anthem Inc. Common,73.595
Sell,HD, Home Depot  Inc. (The) Common S ,75.0195
Sell,NLSN, Nielsen Holdings N.V. Common St ,77.1105
Sell,GS,Goldman Sachs Group Inc. (The) ,77.2079
Sell,ROST,Ross Stores Inc. ,77.6447
Sell,PVH,PVH Corp. Common ,82.8823
Sell,WBA,Walgreens Boots Alliance Inc.,83.2626
