Buy,LLY, Eli Lilly and Company Common St ,20.7217
Buy,EXC,Exelon Corporation Common ,23.2317
Buy,IBM, International Business Machines ,24.1651
Sell,C,Citigroup Inc. Common ,77.2134
Sell,AGN,Allergan Inc. Common ,78.5791
Sell,AIG,American International Group I ,79.515
Sell,MET,MetLife Inc. Common ,80.572
Sell,LOW,Lowe's Companies Inc. Common S ,81.3136
Sell,GM,General Motors Company Common S ,83.411
Sell,VIX,VOLATILITY S&P 500,83.6111
Sell,ALL,Allstate Corporation (The) Comm ,86.5185
Sell,GE,General Electric Company Common ,87.7571
Sell,KMI, Kinder Morgan  Inc. Common Stoc ,92.4221
