Sell,TRV,The Travelers Companies Inc. C ,70.0024
Sell,FISV,Fiserv Inc. ,71.2328
Sell,HCN, Health Care REIT  Inc. Common S ,71.3665
Sell,WMT,Wal-Mart Stores Inc. Common St ,71.7272
Sell,GE,General Electric Company Common ,71.7923
Sell,EMR,Emerson Electric Company Common ,71.8038
Sell,ECL,Ecolab Inc. Common ,73.6691
Sell,TWC,Time Warner Cable Inc Common St ,74.3625
Sell,HON, Honeywell International Inc. Co ,74.3685
Sell,XOM,Exxon Mobil Corporation Common  ,74.4133
Sell,DVN,Devon Energy Corporation Common ,74.4384
Sell,WMB,Williams Companies Inc. (The)  ,79.6484
