Buy,UA,Under Armour Inc. Class A Comm ,25.7554
Buy,ESRX,Express Scripts Holding Company ,29.0593
Buy,LH,Laboratory Corporation of Ameri ,29.4289
Buy,ABC,AmerisourceBergen Corporation ( ,29.7517
Sell,SRCL,Stericycle Inc. ,70.2085
Sell,CCL,Carnival Corporation Common Sto ,70.3599
Sell,VRSK,Verisk Analytics Inc. ,70.598
Sell,HST, Host Hotels & Resorts  Inc. Com ,71.5945
Sell,RTN,Raytheon Company Common ,72.1923
Sell,BA,Boeing Company (The) Common Sto ,72.4279
Sell,SHW,Sherwin-Williams Company (The)  ,72.7506
Sell,ADSK,Autodesk Inc. ,72.857
Sell,CMA,Comerica Incorporated Common St ,73.2041
Sell,HPQ, Hewlett-Packard Company Common  ,73.6691
Sell,CVS,CVS Caremark Corporation Common ,74.0719
Sell,MA,Mastercard Incorporated Common  ,75.5797
Sell,AMAT,Applied Materials Inc. ,75.8349
Sell,UTX,United Technologies Corporation ,76.9785
Sell,XLNX,Xilinx Inc. ,79.0549
Sell,CA,CA Inc. ,80.9713
Sell,FBHS, Fortune Brands Home & Security  ,83.0848
