Buy,WMB,Williams Companies Inc. (The)  ,28.7344
Sell,RHI,Robert Half International Inc.  ,70.9775
Sell,JNPR,Juniper Networks Inc. Common S ,71.3374
Sell,STT, State Street Corporation Common ,71.4639
Sell,AON,Aon plc Class A Ordinary Shares ,71.5931
Sell,ITW,Illinois Tool Works Inc. Common ,71.905
Sell,WY,Weyerhaeuser Company Common Sto ,72.2092
Sell,HAS, Hasbro  Inc. ,72.9467
Sell,AMZN,Amazon.com Inc. ,73.2929
Sell,VIAB, Viacom Inc. ,73.2988
Sell,TDC,Teradata Corporation Common Sto ,73.5952
Sell,ALXN,Alexion Pharmaceuticals Inc. ,74.2101
Sell,TROW,T. Rowe Price Group Inc. ,76.3976
Sell,CSC,Computer Sciences Corporation C ,77.232
Sell,TWX,Time Warner Inc. New Common Sto ,78.1906
Sell,EFX,Equifax Inc. Common ,78.274
Sell,EQT,EQT Corporation Common ,78.3086
