Buy,WY,Weyerhaeuser Company Common Sto ,29.6037
Sell,TDC,Teradata Corporation Common Sto ,72.4652
Sell,FOX,Twenty-First Century Fox Inc. ,72.5423
Sell,LLTC,Linear Technology Corporation ,74.2885
Sell,MO,Altria Group Inc. ,75.2917
Sell,HAR, Harman International Industries ,75.8091
Sell,FOXA,Twenty-First Century Fox Inc. ,76.6242
Sell,SHW,Sherwin-Williams Company (The)  ,79.058
Sell,STX,Seagate Technology. ,84.914
Sell,LLL,L-3 Communications Holdings In ,87.8908
Sell,MCHP,Microchip Technology Incorporat ,89.4362
