Sell,BLK,BlackRock Inc,70.1586
Sell,MDT,Medtronic Inc. Common ,70.2602
Sell,APD,Air Products and Chemicals Inc ,70.5731
Sell,LUV,Southwest Airlines Company Comm ,71.4983
Sell,SPG,Simon Property Group Inc. Comm ,71.6943
Sell,MHFI,McGraw Hill Financial Inc. ,72.0351
Sell,D,Dominion Resources Inc. Common ,72.9405
Sell,SYK,Stryker Corporation Common Stoc ,73.4171
Sell,LOW,Lowe's Companies Inc. Common S ,74.3053
Sell,EOG,EOG Resources Inc. Common Stoc ,74.9236
Sell,OXY,Occidental Petroleum Corporatio ,75.7203
Sell,BHI,Baker Hughes Incorporated Commo ,75.7692
Sell,PCLN,priceline.com Incorporated ,75.8458
Sell,MON,Monsanto Company Common ,75.9472
Sell,HAL, Halliburton Company Common Stoc ,77.3758
Sell,PSA,Public Storage Common ,77.5298
Sell,TRV,The Travelers Companies Inc. C ,85.1945
