Sell,MCHP,Microchip Technology Incorporat ,70.2213
Sell,MON,Monsanto Company Common ,70.6107
Sell,ADS,Alliance Data Systems Corporati ,70.6733
Sell,LYB,LyondellBasell Industries NV Or ,70.9442
Sell,TSCO,Tractor Supply Company ,71.1603
Sell,MU,Micron Technology Inc. ,71.4773
Sell,AYI,Acuity Brands Inc (Holding Comp ,72.0757
Sell,ORCL,Oracle Corporation ,72.3315
Sell,MUR,Murphy Oil Corporation Common S ,72.3834
Sell,RHI,Robert Half International Inc.  ,73.2516
Sell,DNB,Dun & Bradstreet Corporation (T ,73.5956
Sell,RCL,Royal Caribbean Cruises Ltd. Co ,73.9321
Sell,ALK,Alaska Air Group Inc. Common S ,75.0484
Sell,CI,Cigna Corporation Common ,75.8354
Sell,CF,CF Industries Holdings Inc. Co ,76.961
Sell,NFX,Newfield Exploration Company Co ,77.6421
Sell,ANTM,Anthem Inc. Common,77.682
Sell,PHM,PulteGroup Inc. Common ,78.6209
Sell,LEG,Leggett & Platt Incorporated C ,79.1566
Sell,FIS,Fidelity National Information S ,79.3486
Sell,AET,Aetna Inc. Common ,80.5635
Sell,WYN,Wyndham Worldwide Corp Common   ,83.1572
Sell,FISV,Fiserv Inc. ,84.4321
