Buy,CHD,Church & Dwight Company Inc. C ,13.7696
Buy,ADS,Alliance Data Systems Corporati ,20.9308
Buy,DLTR,Dollar Tree Inc. ,23.6819
Buy,PGR,Progressive Corporation (The) C ,24.7215
Buy,MYL,Mylan Inc. ,25.1424
Buy,MNK,Mallinckrodt plc ,25.5354
Buy,UTX,United Technologies Corporation ,26.085
Buy,INTU,Intuit Inc. ,27.6957
Buy,BA,Boeing Company (The) Common Sto ,27.9287
Buy,SHW,Sherwin-Williams Company (The)  ,28.8048
Buy,JNJ,Johnson & Johnson Common ,29.0373
Buy,PG,Procter & Gamble Company (The)  ,29.047
Buy,FOX,Twenty-First Century Fox Inc. ,29.9366
